664.601290589686,-372.140495165263,-0.172689108754849,0,25,
665.086065132955,-371.507815476467,-0.170994127418917,0,25,
665.570839676225,-370.875135787671,-0.169299146082985,0,25,
666.055614219494,-370.242456098875,-0.167604164747052,0,25,
666.540388762763,-369.609776410079,-0.16590918341112,0,25,
667.025163306033,-368.977096721283,-0.164214202075187,0,25,
667.509937849302,-368.344417032487,-0.162519220739255,0,25,
667.994712392572,-367.711737343691,-0.160824239403323,0,25,
668.463878062389,-367.067527712238,-0.159034485227327,0,25,
668.928380105382,-366.419873158893,-0.157216414775947,0,25,
669.392882148375,-365.772218605549,-0.155398344324567,0,25,
669.857384191368,-365.124564052204,-0.153580273873187,0,25,
670.321886234361,-364.47690949886,-0.151762203421807,0,25,
670.786388277354,-363.829254945515,-0.149944132970427,0,25,
671.250890320347,-363.181600392171,-0.148126062519047,0,25,
671.71539236334,-362.533945838826,-0.146307992067666,0,25,
672.179894406333,-361.886291285482,-0.144489921616286,0,25,
672.644396449326,-361.238636732137,-0.142671851164906,0,25,
673.108898492319,-360.590982178793,-0.140853780713526,0,25,
673.572402499117,-359.943149827246,-0.139040017868698,0,25,
674.008560314153,-359.290445804948,-0.137344283443375,0,25,
674.44471812919,-358.63774178265,-0.135648549018054,0,25,
674.880875944226,-357.985037760352,-0.133952814592731,0,25,
675.317033759263,-357.332333738055,-0.13225708016741,0,25,
675.753191574299,-356.679629715757,-0.130561345742088,0,25,
676.189349389336,-356.026925693459,-0.128865611316766,0,25,
676.625507204372,-355.374221671161,-0.127169876891444,0,25,
677.061665019408,-354.721517648863,-0.125474142466122,0,25,
677.497822834445,-354.068813626566,-0.1237784080408,0,25,
677.933980649481,-353.416109604268,-0.122082673615478,0,25,
678.370138464518,-352.76340558197,-0.120386939190156,0,25,
678.799473972424,-352.107081337673,-0.118693231021175,0,25,
679.212926296542,-351.442328764036,-0.117004240230238,0,25,
679.62637862066,-350.777576190398,-0.115315249439301,0,25,
680.039830944778,-350.11282361676,-0.113626258648363,0,25,
680.453283268896,-349.448071043123,-0.111937267857426,0,25,
680.866735593014,-348.783318469485,-0.110248277066489,0,25,
681.280187917132,-348.118565895847,-0.108559286275552,0,25,
681.693640241251,-347.45381332221,-0.106870295484614,0,25,
682.107092565369,-346.789060748572,-0.105181304693677,0,25,
682.520544889487,-346.124308174934,-0.10349231390274,0,25,
682.933997213605,-345.459555601297,-0.101803323111802,0,25,
683.347449537723,-344.794803027659,-0.100114332320865,0,25,
683.749207191653,-344.122739622131,-0.098335093776807,0,25,
684.141987609132,-343.445064167227,-0.0964865779118877,0,25,
684.53476802661,-342.767388712323,-0.0946380620469687,0,25,
684.927548444089,-342.089713257419,-0.0927895461820494,0,25,
685.320328861568,-341.412037802515,-0.0909410303171304,0,25,
685.713109279046,-340.734362347611,-0.0890925144522115,0,25,
686.105889696525,-340.056686892706,-0.0872439985872922,0,25,
686.498670114004,-339.379011437802,-0.0853954827223732,0,25,
686.891450531483,-338.701335982898,-0.0835469668574539,0,25,
687.284230948961,-338.023660527994,-0.0816984509925349,0,25,
687.67701136644,-337.34598507309,-0.079849935127616,0,25,
688.069791783919,-336.668309618186,-0.0780014192626967,0,25,
688.442423854991,-335.982697867969,-0.0761420067171182,0,25,
688.810957957302,-335.295471955993,-0.074280377897507,0,25,
689.179492059613,-334.608246044017,-0.0724187490778961,0,25,
689.548026161924,-333.921020132041,-0.0705571202582849,0,25,
689.916560264235,-333.233794220066,-0.068695491438674,0,25,
690.285094366546,-332.54656830809,-0.0668338626190631,0,25,
690.653628468857,-331.859342396114,-0.0649722337994519,0,25,
691.022162571168,-331.172116484138,-0.063110604979841,0,25,
691.390696673479,-330.484890572162,-0.0612489761602298,0,25,
691.75923077579,-329.797664660187,-0.0593873473406189,0,25,
692.127764878101,-329.110438748211,-0.057525718521008,0,25,
692.493754899634,-328.421677172105,-0.0557276059618561,0,25,
692.835855382154,-327.718495335267,-0.0545259265801882,0,25,
693.177955864673,-327.01531349843,-0.0533242471985201,0,25,
693.520056347193,-326.312131661592,-0.0521225678168522,0,25,
693.862156829712,-325.608949824754,-0.0509208884351841,0,25,
694.204257312232,-324.905767987917,-0.0497192090535162,0,25,
694.546357794751,-324.202586151079,-0.0485175296718483,0,25,
694.888458277271,-323.499404314242,-0.0473158502901802,0,25,
695.23055875979,-322.796222477404,-0.0461141709085123,0,25,
695.57265924231,-322.093040640566,-0.0449124915268442,0,25,
695.914759724829,-321.389858803729,-0.0437108121451763,0,25,
696.256860207349,-320.686676966891,-0.0425091327635084,0,25,
696.588546845885,-319.980589718604,-0.041433605096861,0,25,
696.90184020154,-319.269370834511,-0.0405808908489516,0,25,
697.215133557195,-318.558151950418,-0.0397281766010421,0,25,
697.528426912851,-317.846933066326,-0.0388754623531327,0,25,
697.841720268506,-317.135714182233,-0.0380227481052233,0,25,
698.155013624162,-316.42449529814,-0.0371700338573138,0,25,
698.468306979817,-315.713276414047,-0.0363173196094045,0,25,
698.781600335473,-315.002057529954,-0.0354646053614949,0,25,
699.094893691128,-314.290838645861,-0.0346118911135856,0,25,
699.408187046784,-313.579619761768,-0.0337591768656761,0,25,
699.721480402439,-312.868400877675,-0.0329064626177667,0,25,
700.034773758095,-312.157181993582,-0.0320537483698573,0,25,
700.328604608001,-311.44445746414,-0.0312623417942032,0,25,
700.610845426393,-310.730836314433,-0.0305074442818024,0,25,
700.893086244785,-310.017215164726,-0.0297525467694015,0,25,
701.175327063178,-309.30359401502,-0.0289976492570007,0,25,
701.45756788157,-308.589972865313,-0.0282427517445999,0,25,
701.739808699962,-307.876351715606,-0.027487854232199,0,25,
702.022049518355,-307.162730565899,-0.0267329567197982,0,25,
702.304290336747,-306.449109416193,-0.0259780592073973,0,25,
702.586531155139,-305.735488266486,-0.0252231616949965,0,25,
702.868771973532,-305.021867116779,-0.0244682641825957,0,25,
703.151012791924,-304.308245967072,-0.0237133666701948,0,25,
703.433253610316,-303.594624817366,-0.022958469157794,0,25,
703.686557136734,-302.873755381655,-0.0226587295881339,0,25,
703.936357727806,-302.152008521849,-0.0224140880852268,0,25,
704.186158318879,-301.430261662042,-0.0221694465823195,0,25,
704.435958909952,-300.708514802236,-0.0219248050794123,0,25,
704.685759501024,-299.98676794243,-0.0216801635765052,0,25,
704.935560092097,-299.265021082623,-0.0214355220735979,0,25,
705.18536068317,-298.543274222817,-0.0211908805706908,0,25,
705.435161274243,-297.821527363011,-0.0209462390677835,0,25,
705.684961865316,-297.099780503205,-0.0207015975648763,0,25,
705.934762456388,-296.378033643399,-0.0204569560619692,0,25,
706.184563047461,-295.656286783592,-0.0202123145590619,0,25,
706.429308247803,-294.93419029783,-0.0200049849840942,0,25,
706.646965608255,-294.210220443139,-0.019997580515548,0,25,
706.864622968708,-293.486250588449,-0.0199901760470018,0,25,
707.08228032916,-292.762280733758,-0.0199827715784556,0,25,
707.299937689613,-292.038310879067,-0.0199753671099095,0,25,
707.517595050065,-291.314341024377,-0.0199679626413633,0,25,
707.735252410518,-290.590371169686,-0.0199605581728171,0,25,
707.95290977097,-289.866401314995,-0.0199531537042709,0,25,
708.170567131423,-289.142431460305,-0.0199457492357248,0,25,
708.388224491875,-288.418461605614,-0.0199383447671786,0,25,
708.605881852328,-287.694491750924,-0.0199309402986324,0,25,
708.82353921278,-286.970521896233,-0.0199235358300863,0,25,
709.028569003806,-286.242814997087,-0.0200143777059682,0,25,
709.216341116616,-285.510000803852,-0.0202394895859019,0,25,
709.404113229425,-284.777186610616,-0.0204646014658356,0,25,
709.591885342234,-284.044372417381,-0.0206897133457693,0,25,
709.779657455044,-283.311558224146,-0.020914825225703,0,25,
709.967429567853,-282.578744030911,-0.0211399371056367,0,25,
710.155201680663,-281.845929837676,-0.0213650489855704,0,25,
710.342973793472,-281.11311564444,-0.0215901608655041,0,25,
710.530745906282,-280.380301451205,-0.0218152727454379,0,25,
710.718518019091,-279.64748725797,-0.0220403846253715,0,25,
710.906290131901,-278.914673064735,-0.0222654965053052,0,25,
711.09406224471,-278.1818588715,-0.022490608385239,0,25,
711.26204653034,-277.439461397746,-0.0229748804733652,0,25,
711.421048628205,-276.6927138342,-0.0235767918368826,0,25,
711.580050726071,-275.945966270654,-0.0241787032004002,0,25,
711.739052823936,-275.199218707109,-0.0247806145639174,0,25,
711.898054921802,-274.452471143563,-0.025382525927435,0,25,
712.057057019667,-273.705723580018,-0.0259844372909524,0,25,
712.216059117532,-272.958976016472,-0.0265863486544698,0,25,
712.375061215398,-272.212228452927,-0.0271882600179874,0,25,
712.534063313264,-271.465480889381,-0.0277901713815048,0,25,
712.693065411129,-270.718733325836,-0.0283920827450222,0,25,
712.852067508994,-269.97198576229,-0.0289939941085396,0,25,
713.01106960686,-269.225238198745,-0.029595905472057,0,25,
713.14108319134,-268.479408863386,-0.0303443485720262,0,25,
713.269668770234,-267.733624760944,-0.0311000099841356,0,25,
713.398254349129,-266.987840658501,-0.031855671396245,0,25,
713.526839928023,-266.242056556059,-0.0326113328083544,0,25,
713.655425506918,-265.496272453616,-0.0333669942204638,0,25,
713.784011085812,-264.750488351174,-0.0341226556325734,0,25,
713.912596664706,-264.004704248731,-0.0348783170446828,0,25,
714.041182243601,-263.258920146289,-0.0356339784567922,0,25,
714.169767822495,-262.513136043846,-0.0363896398689016,0,25,
714.29835340139,-261.767351941404,-0.037145301281011,0,25,
714.426938980284,-261.021567838961,-0.0379009626931206,0,25,
714.550157373432,-260.274285362609,-0.038629284350589,0,25,
714.654157778907,-259.521637740966,-0.039259712047891,0,25,
714.758158184382,-258.768990119324,-0.0398901397451931,0,25,
714.862158589857,-258.016342497681,-0.0405205674424951,0,25,
714.966158995332,-257.263694876038,-0.0411509951397974,0,25,
715.070159400807,-256.511047254396,-0.0417814228370995,0,25,
715.174159806282,-255.758399632753,-0.0424118505344016,0,25,
715.278160211757,-255.00575201111,-0.0430422782317036,0,25,
715.382160617232,-254.253104389468,-0.0436727059290059,0,25,
715.486161022707,-253.500456767825,-0.044303133626308,0,25,
715.590161428182,-252.747809146182,-0.04493356132361,0,25,
715.694161833657,-251.99516152454,-0.0455639890209121,0,25,
715.788128048211,-251.239481053239,-0.0460686652512064,0,25,
715.871378136539,-250.480561616283,-0.0464390437982887,0,25,
715.954628224868,-249.721642179327,-0.0468094223453708,0,25,
716.037878313196,-248.962722742371,-0.0471798008924529,0,25,
716.121128401524,-248.203803305415,-0.047550179439535,0,25,
716.204378489852,-247.444883868459,-0.0479205579866171,0,25,
716.28762857818,-246.685964431503,-0.0482909365336994,0,25,
716.370878666508,-245.927044994547,-0.0486613150807815,0,25,
716.454128754836,-245.168125557592,-0.0490316936278636,0,25,
716.537378843164,-244.409206120636,-0.0494020721749457,0,25,
716.620628931492,-243.65028668368,-0.0497724507220278,0,25,
716.70387901982,-242.891367246724,-0.0501428292691101,0,25,
716.772293712769,-242.133307295221,-0.0503671116596114,0,25,
716.835732269962,-241.375535635078,-0.050542390010131,0,25,
716.899170827156,-240.617763974934,-0.0507176683606506,0,25,
716.962609384349,-239.859992314791,-0.0508929467111702,0,25,
717.026047941543,-239.102220654647,-0.0510682250616899,0,25,
717.089486498737,-238.344448994503,-0.0512435034122095,0,25,
717.152925055931,-237.58667733436,-0.0514187817627291,0,25,
717.216363613124,-236.828905674216,-0.0515940601132488,0,25,
717.279802170318,-236.071134014073,-0.0517693384637684,0,25,
717.343240727512,-235.313362353929,-0.0519446168142881,0,25,
717.406679284705,-234.555590693785,-0.0521198951648077,0,25,
717.469896504619,-233.79768015751,-0.0522947643279252,0,25,
717.517620114907,-233.030048291992,-0.0524409903728964,0,25,
717.565343725196,-232.262416426473,-0.0525872164178677,0,25,
717.613067335485,-231.494784560955,-0.0527334424628389,0,25,
717.660790945774,-230.727152695436,-0.0528796685078101,0,25,
717.708514556063,-229.959520829918,-0.0530258945527813,0,25,
717.756238166352,-229.1918889644,-0.0531721205977525,0,25,
717.80396177664,-228.424257098881,-0.0533183466427238,0,25,
717.851685386929,-227.656625233363,-0.053464572687695,0,25,
717.899408997218,-226.888993367844,-0.0536107987326662,0,25,
717.947132607507,-226.121361502326,-0.0537570247776374,0,25,
717.994856217796,-225.353729636808,-0.0539032508226086,0,25,
718.039280495524,-224.584074105229,-0.0539833059003088,0,25,
718.075193049757,-223.809197855329,-0.0538926510036207,0,25,
718.111105603989,-223.034321605429,-0.0538019961069326,0,25,
718.147018158222,-222.259445355529,-0.0537113412102445,0,25,
718.182930712454,-221.484569105629,-0.0536206863135564,0,25,
718.218843266686,-220.709692855728,-0.0535300314168683,0,25,
718.254755820919,-219.934816605828,-0.0534393765201802,0,25,
718.290668375151,-219.159940355928,-0.0533487216234921,0,25,
718.326580929383,-218.385064106028,-0.053258066726804,0,25,
718.362493483616,-217.610187856128,-0.0531674118301159,0,25,
718.398406037848,-216.835311606227,-0.0530767569334278,0,25,
718.434318592081,-216.060435356327,-0.0529861020367397,0,25,
718.464592913917,-215.283659427722,-0.0527549425840515,0,25,
718.49015250694,-214.505294974683,-0.052406292252639,0,25,
718.515712099963,-213.726930521644,-0.0520576419212264,0,25,
718.541271692986,-212.948566068605,-0.0517089915898138,0,25,
718.566831286009,-212.170201615566,-0.0513603412584013,0,25,
718.592390879032,-211.391837162527,-0.0510116909269888,0,25,
718.617950472055,-210.613472709487,-0.0506630405955762,0,25,
718.643510065078,-209.835108256448,-0.0503143902641637,0,25,
718.669069658101,-209.056743803409,-0.0499657399327511,0,25,
718.694629251124,-208.27837935037,-0.0496170896013386,0,25,
718.720188844147,-207.500014897331,-0.049268439269926,0,25,
718.74574843717,-206.721650444292,-0.0489197889385135,0,25,
718.763131821419,-205.938948693134,-0.0485739660094752,0,25,
718.778595574043,-205.15522861981,-0.0482288069053423,0,25,
718.794059326667,-204.371508546485,-0.0478836478012094,0,25,
718.80952307929,-203.587788473161,-0.0475384886970765,0,25,
718.824986831914,-202.804068399836,-0.0471933295929435,0,25,
718.840450584538,-202.020348326511,-0.0468481704888105,0,25,
718.855914337162,-201.236628253187,-0.0465030113846776,0,25,
718.871378089785,-200.452908179863,-0.0461578522805447,0,25,
718.886841842409,-199.669188106538,-0.0458126931764117,0,25,
718.902305595033,-198.885468033214,-0.0454675340722788,0,25,
718.917769347657,-198.101747959889,-0.0451223749681458,0,25,
718.932861018585,-197.317982158843,-0.0447555523580786,0,25,
718.943371433631,-196.533653335234,-0.0441219978311962,0,25,
718.953881848678,-195.749324511625,-0.0434884433043137,0,25,
718.964392263725,-194.964995688015,-0.0428548887774313,0,25,
718.974902678772,-194.180666864405,-0.0422213342505486,0,25,
718.985413093819,-193.396338040796,-0.0415877797236662,0,25,
718.995923508865,-192.612009217186,-0.0409542251967837,0,25,
719.006433923912,-191.827680393577,-0.0403206706699013,0,25,
719.016944338959,-191.043351569967,-0.0396871161430188,0,25,
719.027454754006,-190.259022746358,-0.0390535616161362,0,25,
719.037965169052,-189.474693922748,-0.0384200070892537,0,25,
719.048475584099,-188.690365099139,-0.0377864525623713,0,25,
719.057749630964,-187.904524306616,-0.037068262691158,0,25,
719.064627681558,-187.115753422612,-0.0361860553595518,0,25,
719.071505732151,-186.326982538608,-0.0353038480279453,0,25,
719.078383782745,-185.538211654604,-0.0344216406963391,0,25,
719.085261833339,-184.7494407706,-0.0335394333647329,0,25,
719.092139883933,-183.960669886597,-0.0326572260331267,0,25,
719.099017934527,-183.171899002593,-0.0317750187015202,0,25,
719.10589598512,-182.383128118589,-0.030892811369914,0,25,
719.112774035714,-181.594357234585,-0.0300106040383078,0,25,
719.119652086308,-180.805586350581,-0.0291283967067016,0,25,
719.126530136902,-180.016815466578,-0.0282461893750954,0,25,
719.133408187495,-179.228044582574,-0.0273639820434888,0,25,
719.137499701599,-178.43367594761,-0.0264886688668378,0,25,
719.139776726826,-177.63566226551,-0.0256178449073669,0,25,
719.142053752052,-176.837648583411,-0.0247470209478959,0,25,
719.144330777279,-176.039634901311,-0.023876196988425,0,25,
719.146607802506,-175.241621219211,-0.0230053730289538,0,25,
719.148884827732,-174.443607537111,-0.0221345490694828,0,25,
719.151161852959,-173.645593855011,-0.0212637251100119,0,25,
719.153438878185,-172.847580172911,-0.0203929011505409,0,25,
719.155715903412,-172.049566490811,-0.01952207719107,0,25,
719.157992928638,-171.251552808711,-0.0186512532315988,0,25,
719.160269953865,-170.453539126611,-0.0177804292721278,0,25,
719.162546979092,-169.655525444511,-0.0169096053126569,0,25,
719.162462208953,-168.856977616188,-0.016044314326004,0,25,
719.162027307425,-168.058350601768,-0.0151798435913862,0,25,
719.161592405898,-167.259723587347,-0.0143153728567681,0,25,
719.161157504371,-166.461096572926,-0.0134509021221502,0,25,
719.160722602844,-165.662469558505,-0.0125864313875324,0,25,
719.160287701316,-164.863842544085,-0.0117219606529146,0,25,
719.159852799789,-164.065215529664,-0.0108574899182967,0,25,
719.159417898262,-163.266588515243,-0.00999301918367863,0,25,
719.158982996735,-162.467961500822,-0.0091285484490608,0,25,
719.158548095207,-161.669334486401,-0.00826407771444296,0,25,
719.15811319368,-160.870707471981,-0.00739960697982513,0,25,
719.157455281782,-160.072493623973,-0.00653289555436108,0,25,
719.155382407534,-159.276901245624,-0.00565196733180589,0,25,
719.153309533285,-158.481308867275,-0.0047710391092507,0,25,
719.151236659036,-157.685716488925,-0.00389011088669552,0,25,
719.149163784788,-156.890124110576,-0.00300918266414033,0,25,
719.147090910539,-156.094531732227,-0.00212825444158485,0,25,
719.145018036291,-155.298939353877,-0.00124732621902966,0,25,
719.142945162042,-154.503346975528,-0.000366397996474472,0,25,
719.140872287793,-153.707754597179,0.000514530226080716,0,25,
719.138799413545,-152.91216221883,0.0013954584486359,0,25,
719.136726539296,-152.11656984048,0.00227638667119139,0,25,
719.134653665048,-151.320977462131,0.00315731489374657,0,25,
719.132093116878,-150.524681736738,0.00403541190690753,0,25,
719.128805335669,-149.727337160489,0.00490928694114727,0,25,
719.12551755446,-148.929992584241,0.00578316197538701,0,25,
719.122229773251,-148.132648007993,0.00665703700962704,0,25,
719.118941992042,-147.335303431744,0.00753091204386678,0,25,
719.115654210833,-146.537958855496,0.00840478707810652,0,25,
719.112366429623,-145.740614279248,0.00927866211234626,0,25,
719.109078648414,-144.943269703,0.010152537146586,0,25,
719.105790867205,-144.145925126751,0.011026412180826,0,25,
719.102503085996,-143.348580550503,0.0119002872150658,0,25,
719.099215304787,-142.551235974255,0.0127741622493055,0,25,
719.095927523578,-141.753891398007,0.0136480372835453,0,25,
719.09227757206,-140.949564555881,0.0144816757148301,0,25,
719.088446535389,-140.141746580816,0.0152951958446379,0,25,
719.084615498717,-139.333928605751,0.0161087159744453,0,25,
719.080784462046,-138.526110630687,0.0169222361042528,0,25,
719.076953425374,-137.718292655622,0.0177357562340602,0,25,
719.073122388703,-136.910474680557,0.018549276363868,0,25,
719.069291352031,-136.102656705492,0.0193627964936754,0,25,
719.065460315359,-135.294838730428,0.0201763166234829,0,25,
719.061629278688,-134.487020755363,0.0209898367532903,0,25,
719.057798242016,-133.679202780298,0.0218033568830978,0,25,
719.053967205345,-132.871384805233,0.0226168770129055,0,25,
719.050136168673,-132.063566830169,0.023430397142713,0,25,
719.048053682664,-131.254940548676,0.0242567579073013,0,25,
719.046098924537,-130.446255222128,0.0250840566527679,0,25,
719.04414416641,-129.637569895581,0.0259113553982345,0,25,
719.042189408283,-128.828884569034,0.0267386541437014,0,25,
719.040234650156,-128.020199242487,0.0275659528891679,0,25,
719.038279892029,-127.211513915939,0.0283932516346345,0,25,
719.036325133902,-126.402828589392,0.0292205503801011,0,25,
719.034370375775,-125.594143262845,0.0300478491255677,0,25,
719.032415617648,-124.785457936298,0.0308751478710345,0,25,
719.030460859521,-123.97677260975,0.0317024466165011,0,25,
719.028506101394,-123.168087283203,0.0325297453619677,0,25,
719.027156373815,-122.359317155092,0.0333625425597088,0,25,
719.028269984898,-121.550201763467,0.0342177263131393,0,25,
719.029383595981,-120.741086371842,0.03507291006657,0,25,
719.030497207064,-119.931970980217,0.0359280938200004,0,25,
719.031610818147,-119.122855588593,0.0367832775734309,0,25,
719.03272442923,-118.313740196968,0.0376384613268613,0,25,
719.033838040313,-117.504624805344,0.0384936450802917,0,25,
719.034951651396,-116.695509413719,0.0393488288337224,0,25,
719.036065262479,-115.886394022094,0.0402040125871529,0,25,
719.037178873562,-115.07727863047,0.0410591963405833,0,25,
719.038292484645,-114.268163238845,0.0419143800940137,0,25,
719.039406095728,-113.45904784722,0.0427695638474442,0,25,
719.041499203191,-112.645102817119,0.043600156759846,0,25,
719.044730913044,-111.825543638739,0.0444021643798841,0,25,
719.047962622897,-111.005984460358,0.0452041719999223,0,25,
719.051194332751,-110.186425281977,0.0460061796199604,0,25,
719.054426042604,-109.366866103597,0.0468081872399988,0,25,
719.057657752458,-108.547306925216,0.0476101948600369,0,25,
719.060889462311,-107.727747746836,0.0484122024800751,0,25,
719.064121172164,-106.908188568455,0.0492142101001132,0,25,
719.067352882018,-106.088629390074,0.0500162177201513,0,25,
719.070584591871,-105.269070211694,0.0508182253401897,0,25,
719.073816301725,-104.449511033313,0.0516202329602278,0,25,
719.077048011578,-103.629951854932,0.052422240580266,0,25,
719.080655332522,-102.811263155037,0.0531702516637906,0,25,
719.084403204712,-101.992900182574,0.0538980575917167,0,25,
719.088151076902,-101.174537210112,0.0546258635196429,0,25,
719.091898949092,-100.356174237649,0.055353669447569,0,25,
719.095646821282,-99.5378112651865,0.056081475375495,0,25,
719.099394693472,-98.7194482927239,0.0568092813034211,0,25,
719.103142565662,-97.9010853202614,0.0575370872313471,0,25,
719.106890437852,-97.0827223477986,0.0582648931592734,0,25,
719.110638310042,-96.2643593753361,0.0589926990871994,0,25,
719.114386182232,-95.4459964028736,0.0597205050151255,0,25,
719.118134054422,-94.627633430411,0.0604483109430515,0,25,
719.121881926613,-93.8092704579485,0.0611761168709776,0,25,
719.126883678493,-92.9899993717729,0.0618656984234206,0,25,
719.131894323138,-92.1707218450748,0.0625550088810019,0,25,
719.136904967783,-91.3514443183767,0.0632443193385831,0,25,
719.141915612427,-90.5321667916786,0.0639336297961643,0,25,
719.146926257072,-89.7128892649806,0.0646229402537456,0,25,
719.151936901716,-88.8936117382822,0.065312250711327,0,25,
719.156947546361,-88.0743342115841,0.0660015611689083,0,25,
719.161958191005,-87.255056684886,0.0666908716264895,0,25,
719.16696883565,-86.4357791581879,0.0673801820840707,0,25,
719.171979480295,-85.6165016314896,0.0680694925416522,0,25,
719.176990124939,-84.7972241047915,0.0687588029992334,0,25,
719.182731648451,-83.9752916548646,0.0694497582284431,0,25,
719.190572787616,-83.1457323345714,0.0701454384379673,0,25,
719.198413926781,-82.3161730142782,0.0708411186474914,0,25,
719.206255065947,-81.4866136939847,0.0715367988570158,0,25,
719.214096205112,-80.6570543736915,0.07223247906654,0,25,
719.221937344277,-79.8274950533983,0.0729281592760642,0,25,
719.229778483443,-78.9979357331051,0.0736238394855883,0,25,
719.237619622608,-78.1683764128119,0.0743195196951125,0,25,
719.245460761773,-77.3388170925184,0.0750151999046369,0,25,
719.253301900938,-76.5092577722252,0.075710880114161,0,25,
719.261143040104,-75.679698451932,0.0764065603236852,0,25,
719.268984179269,-74.8501391316388,0.0771022405332093,0,25,
719.276992356942,-74.0249546683491,0.0777823368774059,0,25,
719.285152592091,-73.2037526982056,0.0784482470123584,0,25,
719.293312827241,-72.3825507280624,0.0791141571473106,0,25,
719.30147306239,-71.5613487579193,0.0797800672822628,0,25,
719.309633297539,-70.7401467877761,0.080445977417215,0,25,
719.317793532688,-69.9189448176329,0.0811118875521672,0,25,
719.325953767837,-69.0977428474895,0.0817777976871196,0,25,
719.334114002986,-68.2765408773463,0.0824437078220718,0,25,
719.342274238135,-67.4553389072031,0.083109617957024,0,25,
719.350434473284,-66.63413693706,0.0837755280919762,0,25,
719.358594708433,-65.8129349669168,0.0844414382269284,0,25,
719.366754943583,-64.9917329967734,0.0851073483618808,0,25,
719.375069513658,-64.1720832252719,0.0857614481150969,0,25,
719.383425423445,-63.3528492212637,0.0864123843732051,0,25,
719.391781333233,-62.5336152172556,0.0870633206313134,0,25,
719.40013724302,-61.7143812132472,0.0877142568894218,0,25,
719.408493152808,-60.895147209239,0.08836519314753,0,25,
719.416849062595,-60.0759132052308,0.0890161294056382,0,25,
719.425204972383,-59.2566792012227,0.0896670656637464,0,25,
719.433560882171,-58.4374451972145,0.0903180019218546,0,25,
719.441916791958,-57.6182111932061,0.090968938179963,0,25,
719.450272701746,-56.798977189198,0.0916198744380713,0,25,
719.458628611533,-55.9797431851898,0.0922708106961795,0,25,
719.467096726492,-55.1596531762293,0.092923744430579,0,25,
719.477530871187,-54.3245644717989,0.093611677423474,0,25,
719.487965015883,-53.4894757673683,0.0942996104163693,0,25,
719.498399160579,-52.6543870629379,0.0949875434092644,0,25,
719.508833305274,-51.8192983585076,0.0956754764021595,0,25,
719.51926744997,-50.9842096540772,0.0963634093950546,0,25,
719.529701594665,-50.1491209496469,0.0970513423879496,0,25,
719.540135739361,-49.3140322452162,0.0977392753808449,0,25,
719.550569884057,-48.4789435407859,0.09842720837374,0,25,
719.561004028752,-47.6438548363555,0.0991151413666351,0,25,
719.571438173448,-46.8087661319252,0.0998030743595301,0,25,
719.581872318144,-45.9736774274948,0.100491007352425,0,25,
719.593105582468,-45.138413504879,0.101193606129528,0,25,
719.606042851881,-44.3027759552512,0.101927477534721,0,25,
719.618980121295,-43.4671384056233,0.102661348939914,0,25,
719.631917390708,-42.6315008559954,0.103395220345107,0,25,
719.644854660121,-41.7958633063675,0.104129091750301,0,25,
719.657791929535,-40.9602257567394,0.104862963155494,0,25,
719.670729198948,-40.1245882071115,0.105596834560687,0,25,
719.683666468362,-39.2889506574836,0.10633070596588,0,25,
719.696603737775,-38.4533131078558,0.107064577371073,0,25,
719.709541007189,-37.6176755582276,0.107798448776266,0,25,
719.722478276602,-36.7820380085998,0.108532320181459,0,25,
719.735415546016,-35.9464004589719,0.109266191586652,0,25,
719.749126551059,-35.1143750988428,0.110016949902715,0,25,
719.763387560947,-34.2849174396829,0.110779712167467,0,25,
719.777648570835,-33.4554597805226,0.11154247443222,0,25,
719.791909580723,-32.6260021213626,0.112305236696972,0,25,
719.806170590612,-31.7965444622026,0.113067998961725,0,25,
719.8204316005,-30.9670868030427,0.113830761226477,0,25,
719.834692610388,-30.1376291438827,0.11459352349123,0,25,
719.848953620276,-29.3081714847224,0.115356285755982,0,25,
719.863214630164,-28.4787138255624,0.116119048020735,0,25,
719.877475640052,-27.6492561664025,0.116881810285487,0,25,
719.891736649941,-26.8197985072425,0.11764457255024,0,25,
719.905997659829,-25.9903408480825,0.118407334814992,0,25,
719.919976563967,-25.1622883573513,0.119178789214181,0,25,
719.933905593056,-24.334484294188,0.119951780344319,0,25,
719.947834622145,-23.5066802310247,0.120724771474457,0,25,
719.961763651234,-22.6788761678613,0.121497762604595,0,25,
719.975692680323,-21.851072104698,0.122270753734733,0,25,
719.989621709412,-21.0232680415344,0.123043744864872,0,25,
720.003550738501,-20.1954639783711,0.12381673599501,0,25,
720.01747976759,-19.3676599152077,0.124589727125148,0,25,
720.031408796679,-18.5398558520444,0.125362718255286,0,25,
720.045337825769,-17.7120517888811,0.126135709385424,0,25,
720.059266854857,-16.8842477257175,0.126908700515563,0,25,
720.073125963357,-16.0558201306346,0.127684435807386,0,25,
720.086447111406,-15.2225951573139,0.128481284343193,0,25,
720.099768259454,-14.3893701839932,0.129278132879001,0,25,
720.113089407503,-13.5561452106723,0.130074981414809,0,25,
720.126410555552,-12.7229202373516,0.130871829950616,0,25,
720.1397317036,-11.8896952640309,0.131668678486424,0,25,
720.153052851649,-11.0564702907102,0.132465527022231,0,25,
720.166373999698,-10.2232453173895,0.133262375558039,0,25,
